ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-11-06 00:00:00,001,颗粒物,5.58,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-11-06 00:00:00,002,二氧化硫,9.59,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-11-06 00:00:00,003,氮氧化物,204.16,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-11-06 00:00:00,004,一氧化碳,26.87,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-11-06 00:00:00,008,氯化氢,18.19,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-11-06 00:00:00,001,颗粒物,8.76,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-11-06 00:00:00,002,二氧化硫,14.01,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-11-06 00:00:00,003,氮氧化物,197.49,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-11-06 00:00:00,004,一氧化碳,21.72,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-11-06 00:00:00,008,氯化氢,20.81,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
