ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-11-21 00:00:00,001,颗粒物,6.25,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-11-21 00:00:00,002,二氧化硫,11.64,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-11-21 00:00:00,003,氮氧化物,219.53,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-11-21 00:00:00,004,一氧化碳,21.58,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-11-21 00:00:00,008,氯化氢,22.45,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-11-21 00:00:00,001,颗粒物,7.04,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-11-21 00:00:00,002,二氧化硫,16.19,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-11-21 00:00:00,003,氮氧化物,204.57,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-11-21 00:00:00,004,一氧化碳,13.43,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-11-21 00:00:00,008,氯化氢,20.96,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
