ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-11 00:00:00,001,颗粒物,2.99,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-11 00:00:00,002,二氧化硫,12.66,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-11 00:00:00,003,氮氧化物,147.21,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-11 00:00:00,004,一氧化碳,6.98,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-11 00:00:00,008,氯化氢,29.41,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-11 00:00:00,001,颗粒物,3.47,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-11 00:00:00,002,二氧化硫,27.73,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-11 00:00:00,003,氮氧化物,146.98,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-11 00:00:00,004,一氧化碳,4.96,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-11 00:00:00,008,氯化氢,25.72,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
