ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-10 00:00:00,001,颗粒物,2.95,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-10 00:00:00,002,二氧化硫,12.03,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-10 00:00:00,003,氮氧化物,148.7,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-10 00:00:00,004,一氧化碳,4.67,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-10 00:00:00,008,氯化氢,28.61,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-10 00:00:00,001,颗粒物,3.47,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-10 00:00:00,002,二氧化硫,29.06,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-10 00:00:00,003,氮氧化物,136.37,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-10 00:00:00,004,一氧化碳,6.77,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-10 00:00:00,008,氯化氢,24.84,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
