ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-02 00:00:00,001,颗粒物,3.07,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-02 00:00:00,002,二氧化硫,12.74,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-02 00:00:00,003,氮氧化物,140.02,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-02 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-02 00:00:00,008,氯化氢,26.98,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-02 00:00:00,001,颗粒物,3.53,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-02 00:00:00,002,二氧化硫,24.8,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-02 00:00:00,003,氮氧化物,165.6,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-02 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-02 00:00:00,008,氯化氢,23.2,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
