ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-26 00:00:00,001,颗粒物,2.82,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-26 00:00:00,002,二氧化硫,10.85,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-26 00:00:00,003,氮氧化物,166.67,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-26 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-11-26 00:00:00,008,氯化氢,29.45,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-26 00:00:00,001,颗粒物,2.71,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-26 00:00:00,002,二氧化硫,26.31,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-26 00:00:00,003,氮氧化物,156.48,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-26 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-11-26 00:00:00,008,氯化氢,21.37,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
