ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-24 00:00:00,001,颗粒物,2.73,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-24 00:00:00,002,二氧化硫,58.76,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-24 00:00:00,003,氮氧化物,116.97,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-24 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-24 00:00:00,008,氯化氢,5.34,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-24 00:00:00,001,颗粒物,6.38,20,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-24 00:00:00,002,二氧化硫,48.98,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-24 00:00:00,003,氮氧化物,157.82,250,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-24 00:00:00,004,一氧化碳,2.03,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-24 00:00:00,008,氯化氢,5.53,50,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
