ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-23 00:00:00,001,颗粒物,2.31,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-23 00:00:00,002,二氧化硫,46.39,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-23 00:00:00,003,氮氧化物,144.77,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-23 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-23 00:00:00,008,氯化氢,4.15,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-23 00:00:00,001,颗粒物,4.12,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-23 00:00:00,002,二氧化硫,54.29,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-23 00:00:00,003,氮氧化物,145.01,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-23 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-23 00:00:00,008,氯化氢,4.85,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
