ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-26 00:00:00,001,颗粒物,2.85,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-26 00:00:00,002,二氧化硫,26.03,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-26 00:00:00,003,氮氧化物,128.04,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-26 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-26 00:00:00,008,氯化氢,4.87,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-26 00:00:00,001,颗粒物,2.8,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-26 00:00:00,002,二氧化硫,35.1,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-26 00:00:00,003,氮氧化物,144.95,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-26 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-26 00:00:00,008,氯化氢,6.42,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
