ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-20 00:00:00,001,颗粒物,1.28,20,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-20 00:00:00,002,二氧化硫,42.41,80,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-20 00:00:00,003,氮氧化物,137.18,250,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-20 00:00:00,004,一氧化碳,2.23,80,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-11-20 00:00:00,008,氯化氢,16.57,50,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-20 00:00:00,001,颗粒物,2.03,20,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-20 00:00:00,002,二氧化硫,35.11,80,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-20 00:00:00,003,氮氧化物,129.74,250,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-20 00:00:00,004,一氧化碳,4.85,80,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-11-20 00:00:00,008,氯化氢,4.32,50,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
