ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-11-30 00:00:00,001,颗粒物,1.94,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-11-30 00:00:00,002,二氧化硫,14.81,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-11-30 00:00:00,003,氮氧化物,159.0,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-11-30 00:00:00,004,一氧化碳,14.17,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-11-30 00:00:00,008,氯化氢,17.68,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-11-30 00:00:00,001,颗粒物,3.56,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-11-30 00:00:00,002,二氧化硫,19.22,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-11-30 00:00:00,003,氮氧化物,151.6,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-11-30 00:00:00,004,一氧化碳,9.38,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-11-30 00:00:00,008,氯化氢,23.18,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
