ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-11-19 00:00:00,001,颗粒物,1.68,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-11-19 00:00:00,002,二氧化硫,13.27,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-11-19 00:00:00,003,氮氧化物,166.97,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-11-19 00:00:00,004,一氧化碳,18.78,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-11-19 00:00:00,008,氯化氢,20.27,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-11-19 00:00:00,001,颗粒物,5.71,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-11-19 00:00:00,002,二氧化硫,23.99,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-11-19 00:00:00,003,氮氧化物,170.6,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-11-19 00:00:00,004,一氧化碳,6.37,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-11-19 00:00:00,008,氯化氢,26.21,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
