ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-11-27 00:00:00,001,颗粒物,1.04,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-11-27 00:00:00,002,二氧化硫,4.49,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-11-27 00:00:00,003,氮氧化物,147.34,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-11-27 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-11-27 00:00:00,008,氯化氢,4.83,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-11-27 00:00:00,001,颗粒物,1.82,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-11-27 00:00:00,002,二氧化硫,7.73,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-11-27 00:00:00,003,氮氧化物,125.47,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-11-27 00:00:00,004,一氧化碳,0.15,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-11-27 00:00:00,008,氯化氢,3.16,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-11-27 00:00:00,001,颗粒物,1.07,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-11-27 00:00:00,002,二氧化硫,6.42,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-11-27 00:00:00,003,氮氧化物,144.53,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-11-27 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-11-27 00:00:00,008,氯化氢,3.21,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-11-27 00:00:00,001,颗粒物,0.9,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-11-27 00:00:00,002,二氧化硫,5.71,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-11-27 00:00:00,003,氮氧化物,114.57,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-11-27 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-11-27 00:00:00,008,氯化氢,3.88,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
