ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-11-15 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-11-15 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-11-15 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-11-15 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-11-15 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-11-15 00:00:00,001,颗粒物,1.38,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-11-15 00:00:00,002,二氧化硫,5.04,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-11-15 00:00:00,003,氮氧化物,147.68,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-11-15 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-11-15 00:00:00,008,氯化氢,2.73,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-11-15 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-11-15 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-11-15 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-11-15 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-11-15 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-11-15 00:00:00,001,颗粒物,0.79,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-11-15 00:00:00,002,二氧化硫,3.82,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-11-15 00:00:00,003,氮氧化物,112.5,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-11-15 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-11-15 00:00:00,008,氯化氢,4.9,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
