ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-11-19 00:00:00,001,颗粒物,,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-11-19 00:00:00,002,二氧化硫,,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-11-19 00:00:00,003,氮氧化物,,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-11-19 00:00:00,004,一氧化碳,,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-11-19 00:00:00,008,氯化氢,,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-11-19 00:00:00,001,颗粒物,1.39,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-11-19 00:00:00,002,二氧化硫,6.81,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-11-19 00:00:00,003,氮氧化物,136.18,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-11-19 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-11-19 00:00:00,008,氯化氢,3.69,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-11-19 00:00:00,001,颗粒物,0.75,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-11-19 00:00:00,002,二氧化硫,5.42,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-11-19 00:00:00,003,氮氧化物,105.48,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-11-19 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-11-19 00:00:00,008,氯化氢,4.04,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-11-19 00:00:00,001,颗粒物,0.78,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-11-19 00:00:00,002,二氧化硫,5.84,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-11-19 00:00:00,003,氮氧化物,128.66,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-11-19 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-11-19 00:00:00,008,氯化氢,4.3,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
