ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-11-03 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-11-03 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-11-03 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-11-03 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-11-03 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-11-03 00:00:00,001,颗粒物,0.62,20,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-11-03 00:00:00,002,二氧化硫,1.72,80,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-11-03 00:00:00,003,氮氧化物,166.5,250,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-11-03 00:00:00,004,一氧化碳,7.69,80,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-11-03 00:00:00,008,氯化氢,41.79,50,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
