ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-11-19 00:00:00,001,颗粒物,11.7,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-11-19 00:00:00,002,二氧化硫,4.46,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-11-19 00:00:00,003,氮氧化物,148.65,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-11-19 00:00:00,004,一氧化碳,37.36,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-11-19 00:00:00,008,氯化氢,15.64,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-11-19 00:00:00,001,颗粒物,9.67,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-11-19 00:00:00,002,二氧化硫,19.32,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-11-19 00:00:00,003,氮氧化物,157.09,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-11-19 00:00:00,004,一氧化碳,34.47,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-11-19 00:00:00,008,氯化氢,5.4,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-11-19 00:00:00,001,颗粒物,9.59,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-11-19 00:00:00,002,二氧化硫,0.78,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-11-19 00:00:00,003,氮氧化物,127.37,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-11-19 00:00:00,004,一氧化碳,37.25,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-11-19 00:00:00,008,氯化氢,13.83,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
