ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-11-04 00:00:00,001,颗粒物,13.17,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-11-04 00:00:00,002,二氧化硫,0.32,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-11-04 00:00:00,003,氮氧化物,143.87,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-11-04 00:00:00,004,一氧化碳,27.97,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-11-04 00:00:00,008,氯化氢,18.26,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-11-04 00:00:00,001,颗粒物,12.21,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-11-04 00:00:00,002,二氧化硫,7.23,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-11-04 00:00:00,003,氮氧化物,147.58,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-11-04 00:00:00,004,一氧化碳,18.18,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-11-04 00:00:00,008,氯化氢,11.53,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-11-04 00:00:00,001,颗粒物,12.43,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-11-04 00:00:00,002,二氧化硫,1.42,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-11-04 00:00:00,003,氮氧化物,114.01,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-11-04 00:00:00,004,一氧化碳,25.59,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-11-04 00:00:00,008,氯化氢,20.71,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
