ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-11-10 00:00:00,001,颗粒物,13.12,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-11-10 00:00:00,002,二氧化硫,1.55,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-11-10 00:00:00,003,氮氧化物,161.5,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-11-10 00:00:00,004,一氧化碳,28.51,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-11-10 00:00:00,008,氯化氢,19.67,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-11-10 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-11-10 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-11-10 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-11-10 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-11-10 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-11-10 00:00:00,001,颗粒物,7.23,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-11-10 00:00:00,002,二氧化硫,0.24,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-11-10 00:00:00,003,氮氧化物,154.79,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-11-10 00:00:00,004,一氧化碳,27.27,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-11-10 00:00:00,008,氯化氢,15.27,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
