ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-05 00:00:00,001,颗粒物,5.02,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-05 00:00:00,002,二氧化硫,0.52,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-05 00:00:00,003,氮氧化物,166.95,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-05 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-05 00:00:00,008,氯化氢,5.62,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-05 00:00:00,001,颗粒物,5.71,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-05 00:00:00,002,二氧化硫,6.26,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-05 00:00:00,003,氮氧化物,179.0,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-05 00:00:00,004,一氧化碳,5.62,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-05 00:00:00,008,氯化氢,9.02,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-05 00:00:00,001,颗粒物,3.04,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-05 00:00:00,002,二氧化硫,9.68,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-05 00:00:00,003,氮氧化物,209.28,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-05 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-05 00:00:00,008,氯化氢,9.49,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
