ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-04 00:00:00,001,颗粒物,4.84,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-04 00:00:00,002,二氧化硫,0.43,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-04 00:00:00,003,氮氧化物,158.91,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-04 00:00:00,004,一氧化碳,7.95,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-04 00:00:00,008,氯化氢,5.05,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-04 00:00:00,001,颗粒物,5.78,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-04 00:00:00,002,二氧化硫,5.43,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-04 00:00:00,003,氮氧化物,184.36,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-04 00:00:00,004,一氧化碳,5.13,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-04 00:00:00,008,氯化氢,8.51,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-04 00:00:00,001,颗粒物,3.01,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-04 00:00:00,002,二氧化硫,10.82,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-04 00:00:00,003,氮氧化物,214.79,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-04 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-04 00:00:00,008,氯化氢,14.25,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
