ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-08 00:00:00,001,颗粒物,4.98,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-08 00:00:00,002,二氧化硫,1.49,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-08 00:00:00,003,氮氧化物,168.8,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-08 00:00:00,004,一氧化碳,5.48,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-08 00:00:00,008,氯化氢,10.42,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-08 00:00:00,001,颗粒物,5.96,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-08 00:00:00,002,二氧化硫,8.27,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-08 00:00:00,003,氮氧化物,195.11,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-08 00:00:00,004,一氧化碳,5.49,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-08 00:00:00,008,氯化氢,11.21,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-08 00:00:00,001,颗粒物,3.03,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-08 00:00:00,002,二氧化硫,19.37,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-08 00:00:00,003,氮氧化物,202.26,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-08 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-08 00:00:00,008,氯化氢,16.06,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
