ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-10 00:00:00,001,颗粒物,4.85,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-10 00:00:00,002,二氧化硫,2.25,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-10 00:00:00,003,氮氧化物,166.23,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-10 00:00:00,004,一氧化碳,5.83,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-11-10 00:00:00,008,氯化氢,10.13,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-10 00:00:00,001,颗粒物,5.97,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-10 00:00:00,002,二氧化硫,9.36,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-10 00:00:00,003,氮氧化物,196.49,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-10 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-11-10 00:00:00,008,氯化氢,14.96,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-10 00:00:00,001,颗粒物,2.95,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-10 00:00:00,002,二氧化硫,12.35,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-10 00:00:00,003,氮氧化物,222.13,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-10 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-11-10 00:00:00,008,氯化氢,10.27,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
