ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-27 00:00:00,001,颗粒物,4.99,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-27 00:00:00,002,二氧化硫,19.09,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-27 00:00:00,003,氮氧化物,130.46,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-27 00:00:00,004,一氧化碳,12.73,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-27 00:00:00,008,氯化氢,8.01,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-27 00:00:00,001,颗粒物,2.65,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-27 00:00:00,002,二氧化硫,31.35,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-27 00:00:00,003,氮氧化物,93.63,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-27 00:00:00,004,一氧化碳,8.96,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-27 00:00:00,008,氯化氢,29.72,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
