ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-19 00:00:00,001,颗粒物,4.01,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-19 00:00:00,002,二氧化硫,40.09,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-19 00:00:00,003,氮氧化物,189.36,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-19 00:00:00,004,一氧化碳,10.84,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-19 00:00:00,008,氯化氢,7.81,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-19 00:00:00,001,颗粒物,4.78,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-19 00:00:00,002,二氧化硫,26.03,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-19 00:00:00,003,氮氧化物,75.39,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-19 00:00:00,004,一氧化碳,8.03,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-19 00:00:00,008,氯化氢,32.62,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
