ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-14 00:00:00,001,颗粒物,5.37,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-14 00:00:00,002,二氧化硫,26.53,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-14 00:00:00,003,氮氧化物,211.9,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-14 00:00:00,004,一氧化碳,11.73,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-14 00:00:00,008,氯化氢,6.73,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-14 00:00:00,001,颗粒物,4.8,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-14 00:00:00,002,二氧化硫,20.2,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-14 00:00:00,003,氮氧化物,88.26,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-14 00:00:00,004,一氧化碳,8.34,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-14 00:00:00,008,氯化氢,37.72,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
