ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-01 00:00:00,001,颗粒物,3.85,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-01 00:00:00,002,二氧化硫,14.74,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-01 00:00:00,003,氮氧化物,209.65,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-01 00:00:00,004,一氧化碳,10.93,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-11-01 00:00:00,008,氯化氢,8.05,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-01 00:00:00,001,颗粒物,4.59,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-01 00:00:00,002,二氧化硫,14.72,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-01 00:00:00,003,氮氧化物,156.26,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-01 00:00:00,004,一氧化碳,9.93,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-11-01 00:00:00,008,氯化氢,18.19,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
