ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-23 00:00:00,001,颗粒物,9.35,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-23 00:00:00,002,二氧化硫,12.63,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-23 00:00:00,003,氮氧化物,92.09,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-23 00:00:00,004,一氧化碳,22.93,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-23 00:00:00,008,氯化氢,2.73,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-23 00:00:00,001,颗粒物,1.26,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-23 00:00:00,002,二氧化硫,12.08,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-23 00:00:00,003,氮氧化物,101.08,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-23 00:00:00,004,一氧化碳,36.82,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-23 00:00:00,008,氯化氢,2.56,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-23 00:00:00,001,颗粒物,4.99,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-23 00:00:00,002,二氧化硫,5.32,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-23 00:00:00,003,氮氧化物,143.35,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-23 00:00:00,004,一氧化碳,22.86,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-23 00:00:00,008,氯化氢,5.91,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
