ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-17 00:00:00,001,颗粒物,8.26,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-17 00:00:00,002,二氧化硫,10.38,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-17 00:00:00,003,氮氧化物,87.3,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-17 00:00:00,004,一氧化碳,59.51,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-17 00:00:00,008,氯化氢,4.88,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-17 00:00:00,001,颗粒物,1.2,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-17 00:00:00,002,二氧化硫,16.89,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-17 00:00:00,003,氮氧化物,95.9,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-17 00:00:00,004,一氧化碳,46.11,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-17 00:00:00,008,氯化氢,3.78,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-17 00:00:00,001,颗粒物,6.29,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-17 00:00:00,002,二氧化硫,7.59,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-17 00:00:00,003,氮氧化物,139.2,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-17 00:00:00,004,一氧化碳,31.51,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-17 00:00:00,008,氯化氢,7.57,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
