ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-13 00:00:00,001,颗粒物,8.47,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-13 00:00:00,002,二氧化硫,15.62,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-13 00:00:00,003,氮氧化物,98.6,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-13 00:00:00,004,一氧化碳,52.01,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-13 00:00:00,008,氯化氢,4.79,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-13 00:00:00,001,颗粒物,1.24,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-13 00:00:00,002,二氧化硫,29.25,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-13 00:00:00,003,氮氧化物,98.4,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-13 00:00:00,004,一氧化碳,36.41,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-13 00:00:00,008,氯化氢,4.13,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-13 00:00:00,001,颗粒物,7.65,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-13 00:00:00,002,二氧化硫,13.33,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-13 00:00:00,003,氮氧化物,147.4,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-13 00:00:00,004,一氧化碳,19.78,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-13 00:00:00,008,氯化氢,7.84,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
