ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-30 00:00:00,001,颗粒物,9.38,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-30 00:00:00,002,二氧化硫,13.63,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-30 00:00:00,003,氮氧化物,88.5,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-30 00:00:00,004,一氧化碳,20.82,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-30 00:00:00,008,氯化氢,4.21,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-30 00:00:00,001,颗粒物,1.27,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-30 00:00:00,002,二氧化硫,16.36,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-30 00:00:00,003,氮氧化物,99.7,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-30 00:00:00,004,一氧化碳,48.03,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-30 00:00:00,008,氯化氢,1.14,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-30 00:00:00,001,颗粒物,4.23,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-30 00:00:00,002,二氧化硫,19.02,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-30 00:00:00,003,氮氧化物,146.1,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-30 00:00:00,004,一氧化碳,18.58,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-30 00:00:00,008,氯化氢,6.89,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
