ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-18 00:00:00,001,颗粒物,,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-18 00:00:00,002,二氧化硫,,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-18 00:00:00,003,氮氧化物,,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-18 00:00:00,004,一氧化碳,,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-18 00:00:00,008,氯化氢,,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-18 00:00:00,001,颗粒物,1.16,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-18 00:00:00,002,二氧化硫,33.1,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-18 00:00:00,003,氮氧化物,96.0,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-18 00:00:00,004,一氧化碳,61.9,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-18 00:00:00,008,氯化氢,5.98,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-18 00:00:00,001,颗粒物,6.2,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-18 00:00:00,002,二氧化硫,15.49,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-18 00:00:00,003,氮氧化物,135.0,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-18 00:00:00,004,一氧化碳,40.68,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-18 00:00:00,008,氯化氢,8.83,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
