ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-21 00:00:00,001,颗粒物,,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-21 00:00:00,002,二氧化硫,,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-21 00:00:00,003,氮氧化物,,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-21 00:00:00,004,一氧化碳,,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-11-21 00:00:00,008,氯化氢,,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-21 00:00:00,001,颗粒物,1.2,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-21 00:00:00,002,二氧化硫,25.64,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-21 00:00:00,003,氮氧化物,96.8,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-21 00:00:00,004,一氧化碳,55.43,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-11-21 00:00:00,008,氯化氢,4.0,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-21 00:00:00,001,颗粒物,5.68,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-21 00:00:00,002,二氧化硫,10.95,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-21 00:00:00,003,氮氧化物,141.1,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-21 00:00:00,004,一氧化碳,29.2,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-11-21 00:00:00,008,氯化氢,6.26,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
