ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-15 00:00:00,001,颗粒物,2.94,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-15 00:00:00,002,二氧化硫,43.42,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-15 00:00:00,003,氮氧化物,187.48,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-15 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-15 00:00:00,008,氯化氢,4.31,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-15 00:00:00,001,颗粒物,6.45,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-15 00:00:00,002,二氧化硫,48.21,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-15 00:00:00,003,氮氧化物,191.84,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-15 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-15 00:00:00,008,氯化氢,3.48,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
