ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-12 00:00:00,001,颗粒物,2.95,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-12 00:00:00,002,二氧化硫,43.01,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-12 00:00:00,003,氮氧化物,202.54,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-12 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-12 00:00:00,008,氯化氢,4.28,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-12 00:00:00,001,颗粒物,6.3,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-12 00:00:00,002,二氧化硫,45.11,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-12 00:00:00,003,氮氧化物,203.49,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-12 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-12 00:00:00,008,氯化氢,3.1,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
