ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-25 00:00:00,001,颗粒物,2.48,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-25 00:00:00,002,二氧化硫,29.08,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-25 00:00:00,003,氮氧化物,185.51,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-25 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-25 00:00:00,008,氯化氢,27.25,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-25 00:00:00,001,颗粒物,6.22,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-25 00:00:00,002,二氧化硫,31.01,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-25 00:00:00,003,氮氧化物,190.31,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-25 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-25 00:00:00,008,氯化氢,26.3,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
