ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-20 00:00:00,001,颗粒物,2.88,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-20 00:00:00,002,二氧化硫,46.31,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-20 00:00:00,003,氮氧化物,206.13,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-20 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-11-20 00:00:00,008,氯化氢,6.63,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-20 00:00:00,001,颗粒物,6.5,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-20 00:00:00,002,二氧化硫,50.41,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-20 00:00:00,003,氮氧化物,204.0,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-20 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-11-20 00:00:00,008,氯化氢,6.76,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
