ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-24 00:00:00,001,颗粒物,1.44,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-24 00:00:00,002,二氧化硫,7.32,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-24 00:00:00,003,氮氧化物,49.5,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-24 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-24 00:00:00,008,氯化氢,0.88,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-11-24 00:00:00,001,颗粒物,1.36,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-11-24 00:00:00,002,二氧化硫,8.79,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-11-24 00:00:00,003,氮氧化物,47.8,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
