ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-01 00:00:00,001,颗粒物,1.54,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-01 00:00:00,002,二氧化硫,10.03,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-01 00:00:00,003,氮氧化物,52.1,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-01 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-01 00:00:00,008,氯化氢,2.0,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-01 00:00:00,001,颗粒物,1.26,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-01 00:00:00,002,二氧化硫,4.69,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-01 00:00:00,003,氮氧化物,47.6,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-01 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-01 00:00:00,008,氯化氢,2.72,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-01 00:00:00,001,颗粒物,1.5,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-01 00:00:00,002,二氧化硫,7.89,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-01 00:00:00,003,氮氧化物,45.8,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-01 00:00:00,004,一氧化碳,6.54,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-01 00:00:00,008,氯化氢,1.03,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-11-01 00:00:00,001,颗粒物,1.37,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-11-01 00:00:00,002,二氧化硫,9.7,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-11-01 00:00:00,003,氮氧化物,40.9,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-11-01 00:00:00,004,一氧化碳,5.96,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-11-01 00:00:00,008,氯化氢,2.31,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-11-01 00:00:00,001,颗粒物,1.76,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-11-01 00:00:00,002,二氧化硫,4.43,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-11-01 00:00:00,003,氮氧化物,47.0,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-11-01 00:00:00,004,一氧化碳,6.83,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-11-01 00:00:00,008,氯化氢,1.92,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
