ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-09 00:00:00,001,颗粒物,2.05,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-09 00:00:00,002,二氧化硫,9.38,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-09 00:00:00,003,氮氧化物,56.0,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-09 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-09 00:00:00,008,氯化氢,1.26,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-09 00:00:00,001,颗粒物,1.23,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-09 00:00:00,002,二氧化硫,5.39,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-09 00:00:00,003,氮氧化物,50.6,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-09 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-09 00:00:00,008,氯化氢,1.43,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-09 00:00:00,001,颗粒物,1.34,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-09 00:00:00,002,二氧化硫,7.25,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-09 00:00:00,003,氮氧化物,47.7,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-09 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-09 00:00:00,008,氯化氢,0.72,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-11-09 00:00:00,001,颗粒物,1.34,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
