ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-16 00:00:00,001,颗粒物,2.69,20,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-16 00:00:00,002,二氧化硫,9.31,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-16 00:00:00,003,氮氧化物,59.24,250,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-16 00:00:00,004,一氧化碳,1.85,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-11-16 00:00:00,008,氯化氢,1.88,50,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-16 00:00:00,001,颗粒物,0.99,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-16 00:00:00,002,二氧化硫,4.48,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-16 00:00:00,003,氮氧化物,48.7,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-16 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-11-16 00:00:00,008,氯化氢,1.76,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-16 00:00:00,001,颗粒物,1.26,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-16 00:00:00,002,二氧化硫,7.13,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-16 00:00:00,003,氮氧化物,49.0,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-16 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-11-16 00:00:00,008,氯化氢,0.98,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-11-16 00:00:00,001,颗粒物,1.34,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-11-16 00:00:00,002,二氧化硫,9.01,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-11-16 00:00:00,003,氮氧化物,51.2,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-11-16 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-11-16 00:00:00,008,氯化氢,2.14,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-11-16 00:00:00,001,颗粒物,0.89,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-11-16 00:00:00,002,二氧化硫,2.77,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-11-16 00:00:00,003,氮氧化物,46.4,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-11-16 00:00:00,004,一氧化碳,5.22,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-11-16 00:00:00,008,氯化氢,2.89,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-11-16 00:00:00,001,颗粒物,1.15,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-11-16 00:00:00,002,二氧化硫,2.49,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-11-16 00:00:00,003,氮氧化物,42.8,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
