ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-11-10 00:00:00,001,颗粒物,2.14,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-11-10 00:00:00,002,二氧化硫,8.35,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-11-10 00:00:00,003,氮氧化物,176.19,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-11-10 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-11-10 00:00:00,008,氯化氢,14.12,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-11-10 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-11-10 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-11-10 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-11-10 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-11-10 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
