ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-07 00:00:00,001,颗粒物,2.68,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-07 00:00:00,002,二氧化硫,18.95,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-07 00:00:00,003,氮氧化物,141.75,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-07 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-07 00:00:00,008,氯化氢,0.6,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-07 00:00:00,001,颗粒物,4.95,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-07 00:00:00,002,二氧化硫,8.53,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-07 00:00:00,003,氮氧化物,156.06,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-07 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-07 00:00:00,008,氯化氢,2.83,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
