ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-09 00:00:00,001,颗粒物,2.83,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-09 00:00:00,002,二氧化硫,25.46,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-09 00:00:00,003,氮氧化物,149.22,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-09 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-09 00:00:00,008,氯化氢,1.55,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-09 00:00:00,001,颗粒物,2.25,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-09 00:00:00,002,二氧化硫,14.62,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-09 00:00:00,003,氮氧化物,163.05,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-09 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-09 00:00:00,008,氯化氢,4.34,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-09 00:00:00,001,颗粒物,1.7,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-09 00:00:00,002,二氧化硫,9.76,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-09 00:00:00,003,氮氧化物,146.89,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-09 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-09 00:00:00,008,氯化氢,3.35,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-11-09 00:00:00,001,颗粒物,0.76,20,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-11-09 00:00:00,002,二氧化硫,8.88,80,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-11-09 00:00:00,003,氮氧化物,134.23,250,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-11-09 00:00:00,004,一氧化碳,4.64,80,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-11-09 00:00:00,008,氯化氢,3.9,50,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-11-09 00:00:00,001,颗粒物,3.26,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-11-09 00:00:00,002,二氧化硫,4.73,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-11-09 00:00:00,003,氮氧化物,144.91,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-11-09 00:00:00,004,一氧化碳,9.14,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-11-09 00:00:00,008,氯化氢,3.45,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-11-09 00:00:00,001,颗粒物,3.14,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
