ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-28 00:00:00,001,颗粒物,1.52,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-28 00:00:00,002,二氧化硫,25.7,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-28 00:00:00,003,氮氧化物,166.88,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-28 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-28 00:00:00,008,氯化氢,0.55,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-28 00:00:00,001,颗粒物,6.45,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-28 00:00:00,002,二氧化硫,24.21,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-28 00:00:00,003,氮氧化物,172.52,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-28 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-28 00:00:00,008,氯化氢,3.65,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-28 00:00:00,001,颗粒物,1.78,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-28 00:00:00,002,二氧化硫,8.06,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-28 00:00:00,003,氮氧化物,150.8,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
