ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-25 00:00:00,001,颗粒物,,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-25 00:00:00,002,二氧化硫,,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-25 00:00:00,003,氮氧化物,,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-25 00:00:00,004,一氧化碳,,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-25 00:00:00,008,氯化氢,,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-25 00:00:00,001,颗粒物,4.32,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-25 00:00:00,002,二氧化硫,23.77,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-25 00:00:00,003,氮氧化物,166.92,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-25 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-25 00:00:00,008,氯化氢,2.47,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-25 00:00:00,001,颗粒物,1.87,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-25 00:00:00,002,二氧化硫,7.95,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-25 00:00:00,003,氮氧化物,144.27,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-25 00:00:00,004,一氧化碳,4.75,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-25 00:00:00,008,氯化氢,3.44,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-11-25 00:00:00,001,颗粒物,1.06,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-11-25 00:00:00,002,二氧化硫,5.52,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-11-25 00:00:00,003,氮氧化物,138.77,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-11-25 00:00:00,004,一氧化碳,6.25,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-11-25 00:00:00,008,氯化氢,3.82,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
