ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-26 00:00:00,001,颗粒物,,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-26 00:00:00,002,二氧化硫,,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-26 00:00:00,003,氮氧化物,,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-26 00:00:00,004,一氧化碳,,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-11-26 00:00:00,008,氯化氢,,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-26 00:00:00,001,颗粒物,4.65,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-26 00:00:00,002,二氧化硫,19.31,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-26 00:00:00,003,氮氧化物,172.91,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-26 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-11-26 00:00:00,008,氯化氢,2.51,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-26 00:00:00,001,颗粒物,1.87,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-26 00:00:00,002,二氧化硫,7.91,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-26 00:00:00,003,氮氧化物,152.93,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-26 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-11-26 00:00:00,008,氯化氢,3.45,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-11-26 00:00:00,001,颗粒物,1.26,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-11-26 00:00:00,002,二氧化硫,5.78,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-11-26 00:00:00,003,氮氧化物,150.48,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-11-26 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
