ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-11-01 00:00:00,001,颗粒物,0.7,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-11-01 00:00:00,002,二氧化硫,8.7,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-11-01 00:00:00,003,氮氧化物,161.66,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-11-01 00:00:00,004,一氧化碳,15.53,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-11-01 00:00:00,008,氯化氢,15.69,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-11-01 00:00:00,001,颗粒物,2.11,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-11-01 00:00:00,002,二氧化硫,11.64,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-11-01 00:00:00,003,氮氧化物,169.22,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-11-01 00:00:00,004,一氧化碳,5.05,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-11-01 00:00:00,008,氯化氢,17.72,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
