ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-11-09 00:00:00,001,颗粒物,0.94,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-11-09 00:00:00,002,二氧化硫,9.68,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-11-09 00:00:00,003,氮氧化物,139.07,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-11-09 00:00:00,004,一氧化碳,16.33,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-11-09 00:00:00,008,氯化氢,17.86,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-11-09 00:00:00,001,颗粒物,2.25,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-11-09 00:00:00,002,二氧化硫,11.68,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-11-09 00:00:00,003,氮氧化物,194.24,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-11-09 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-11-09 00:00:00,008,氯化氢,14.38,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
