ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-11-12 00:00:00,001,颗粒物,0.95,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-11-12 00:00:00,002,二氧化硫,11.16,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-11-12 00:00:00,003,氮氧化物,136.46,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-11-12 00:00:00,004,一氧化碳,12.63,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-11-12 00:00:00,008,氯化氢,20.45,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-11-12 00:00:00,001,颗粒物,3.24,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-11-12 00:00:00,002,二氧化硫,13.45,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-11-12 00:00:00,003,氮氧化物,205.63,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-11-12 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-11-12 00:00:00,008,氯化氢,18.11,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
