ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-26 00:00:00,001,颗粒物,2.59,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-26 00:00:00,002,二氧化硫,3.06,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-26 00:00:00,003,氮氧化物,163.93,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-26 00:00:00,004,一氧化碳,13.24,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-26 00:00:00,008,氯化氢,7.2,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-26 00:00:00,001,颗粒物,2.3,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-26 00:00:00,002,二氧化硫,5.3,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-26 00:00:00,003,氮氧化物,163.41,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-26 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-26 00:00:00,008,氯化氢,7.92,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-26 00:00:00,001,颗粒物,3.67,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-26 00:00:00,002,二氧化硫,8.64,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-26 00:00:00,003,氮氧化物,162.42,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-26 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-26 00:00:00,008,氯化氢,7.34,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-26 00:00:00,001,颗粒物,2.88,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-26 00:00:00,002,二氧化硫,2.25,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-26 00:00:00,003,氮氧化物,161.37,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-26 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-26 00:00:00,008,氯化氢,7.12,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
