ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-23 00:00:00,001,颗粒物,2.5,20,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-23 00:00:00,002,二氧化硫,1.8,80,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-23 00:00:00,003,氮氧化物,165.88,250,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-23 00:00:00,004,一氧化碳,10.05,80,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-23 00:00:00,008,氯化氢,7.17,50,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-23 00:00:00,001,颗粒物,2.1,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-23 00:00:00,002,二氧化硫,9.56,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-23 00:00:00,003,氮氧化物,157.29,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-23 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-23 00:00:00,008,氯化氢,5.89,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-23 00:00:00,001,颗粒物,3.6,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-23 00:00:00,002,二氧化硫,10.02,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-23 00:00:00,003,氮氧化物,176.91,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-23 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-23 00:00:00,008,氯化氢,7.96,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-23 00:00:00,001,颗粒物,1.76,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-23 00:00:00,002,二氧化硫,2.7,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-23 00:00:00,003,氮氧化物,161.49,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-23 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-23 00:00:00,008,氯化氢,7.27,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
