ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-03 00:00:00,001,颗粒物,2.18,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-03 00:00:00,002,二氧化硫,4.22,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-03 00:00:00,003,氮氧化物,163.72,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-03 00:00:00,004,一氧化碳,8.9,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-03 00:00:00,008,氯化氢,7.1,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-03 00:00:00,001,颗粒物,2.52,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-03 00:00:00,002,二氧化硫,13.13,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-03 00:00:00,003,氮氧化物,162.68,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-03 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-03 00:00:00,008,氯化氢,4.69,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-03 00:00:00,001,颗粒物,,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-03 00:00:00,002,二氧化硫,,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-03 00:00:00,003,氮氧化物,,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-03 00:00:00,004,一氧化碳,,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-03 00:00:00,008,氯化氢,,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-03 00:00:00,001,颗粒物,3.18,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-03 00:00:00,002,二氧化硫,5.01,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-03 00:00:00,003,氮氧化物,165.35,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-03 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-03 00:00:00,008,氯化氢,7.06,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
