ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-13 00:00:00,001,颗粒物,2.45,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-13 00:00:00,002,二氧化硫,5.32,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-13 00:00:00,003,氮氧化物,169.51,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-13 00:00:00,004,一氧化碳,7.96,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-13 00:00:00,008,氯化氢,6.91,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-13 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-13 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-13 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-13 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-13 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-13 00:00:00,001,颗粒物,3.37,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-13 00:00:00,002,二氧化硫,15.27,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-13 00:00:00,003,氮氧化物,163.75,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-13 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-13 00:00:00,008,氯化氢,7.51,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-13 00:00:00,001,颗粒物,2.47,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-13 00:00:00,002,二氧化硫,4.65,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-13 00:00:00,003,氮氧化物,163.27,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-13 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-13 00:00:00,008,氯化氢,7.12,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
