ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-28 00:00:00,001,颗粒物,2.59,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-28 00:00:00,002,二氧化硫,3.53,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-28 00:00:00,003,氮氧化物,161.63,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-28 00:00:00,004,一氧化碳,11.73,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-11-28 00:00:00,008,氯化氢,7.13,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-28 00:00:00,001,颗粒物,2.33,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-28 00:00:00,002,二氧化硫,5.51,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-28 00:00:00,003,氮氧化物,162.58,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-28 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-11-28 00:00:00,008,氯化氢,7.94,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-28 00:00:00,001,颗粒物,3.71,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-28 00:00:00,002,二氧化硫,6.84,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-28 00:00:00,003,氮氧化物,166.06,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-28 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-11-28 00:00:00,008,氯化氢,7.36,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-28 00:00:00,001,颗粒物,2.12,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-28 00:00:00,002,二氧化硫,1.61,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-28 00:00:00,003,氮氧化物,157.26,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-28 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-11-28 00:00:00,008,氯化氢,6.8,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
