ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-11-22 00:00:00,001,颗粒物,3.18,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-11-22 00:00:00,002,二氧化硫,16.19,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-11-22 00:00:00,003,氮氧化物,98.8,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-11-22 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-11-22 00:00:00,008,氯化氢,5.92,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-11-22 00:00:00,001,颗粒物,7.78,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-11-22 00:00:00,002,二氧化硫,27.33,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-11-22 00:00:00,003,氮氧化物,123.4,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-11-22 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-11-22 00:00:00,008,氯化氢,5.13,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
