ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-11-25 00:00:00,001,颗粒物,,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-11-25 00:00:00,002,二氧化硫,,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-11-25 00:00:00,003,氮氧化物,,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-11-25 00:00:00,004,一氧化碳,,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-11-25 00:00:00,008,氯化氢,,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-11-25 00:00:00,001,颗粒物,3.62,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-11-25 00:00:00,002,二氧化硫,34.14,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-11-25 00:00:00,003,氮氧化物,120.1,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-11-25 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-11-25 00:00:00,008,氯化氢,7.66,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
