ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-11-01 00:00:00,001,颗粒物,1.46,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-11-01 00:00:00,002,二氧化硫,10.64,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-11-01 00:00:00,003,氮氧化物,116.6,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-11-01 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-11-01 00:00:00,008,氯化氢,10.93,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-11-01 00:00:00,001,颗粒物,1.7,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-11-01 00:00:00,002,二氧化硫,16.78,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-11-01 00:00:00,003,氮氧化物,118.7,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-11-01 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-11-01 00:00:00,008,氯化氢,11.4,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
