ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-11-07 00:00:00,001,颗粒物,9.21,20,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-11-07 00:00:00,002,二氧化硫,39.48,80,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-11-07 00:00:00,003,氮氧化物,214.05,250,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-11-07 00:00:00,004,一氧化碳,2.45,80,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-11-07 00:00:00,008,氯化氢,17.07,50,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-11-07 00:00:00,001,颗粒物,6.89,20,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-11-07 00:00:00,002,二氧化硫,36.52,80,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-11-07 00:00:00,003,氮氧化物,200.07,250,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-11-07 00:00:00,004,一氧化碳,1.21,80,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-11-07 00:00:00,008,氯化氢,20.02,50,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-11-07 00:00:00,001,颗粒物,5.5,20,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-11-07 00:00:00,002,二氧化硫,23.2,80,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-11-07 00:00:00,003,氮氧化物,217.48,250,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-11-07 00:00:00,004,一氧化碳,2.91,80,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-11-07 00:00:00,008,氯化氢,27.76,50,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
