ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-11-10 00:00:00,001,颗粒物,8.35,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-11-10 00:00:00,002,二氧化硫,30.5,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-11-10 00:00:00,003,氮氧化物,216.86,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-11-10 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-11-10 00:00:00,008,氯化氢,17.6,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-11-10 00:00:00,001,颗粒物,6.57,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-11-10 00:00:00,002,二氧化硫,39.67,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-11-10 00:00:00,003,氮氧化物,213.96,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-11-10 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-11-10 00:00:00,008,氯化氢,19.54,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-11-10 00:00:00,001,颗粒物,5.16,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-11-10 00:00:00,002,二氧化硫,22.53,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-11-10 00:00:00,003,氮氧化物,214.59,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-11-10 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-11-10 00:00:00,008,氯化氢,26.27,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
