ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-11-19 00:00:00,001,颗粒物,7.03,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-11-19 00:00:00,002,二氧化硫,31.23,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-11-19 00:00:00,003,氮氧化物,174.04,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-11-19 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-11-19 00:00:00,008,氯化氢,10.35,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-11-19 00:00:00,001,颗粒物,6.61,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-11-19 00:00:00,002,二氧化硫,28.9,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-11-19 00:00:00,003,氮氧化物,198.74,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-11-19 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-11-19 00:00:00,008,氯化氢,12.11,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-11-19 00:00:00,001,颗粒物,4.99,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-11-19 00:00:00,002,二氧化硫,36.82,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-11-19 00:00:00,003,氮氧化物,204.79,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-11-19 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-11-19 00:00:00,008,氯化氢,24.04,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
