ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-11-30 00:00:00,001,颗粒物,2.88,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-11-30 00:00:00,002,二氧化硫,0.25,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-11-30 00:00:00,003,氮氧化物,120.44,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-11-30 00:00:00,004,一氧化碳,6.77,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-11-30 00:00:00,008,氯化氢,10.97,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-11-30 00:00:00,001,颗粒物,5.75,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-11-30 00:00:00,002,二氧化硫,0.06,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-11-30 00:00:00,003,氮氧化物,184.41,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-11-30 00:00:00,004,一氧化碳,7.58,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-11-30 00:00:00,008,氯化氢,13.38,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
