ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-11-18 00:00:00,001,颗粒物,2.21,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-11-18 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-11-18 00:00:00,003,氮氧化物,164.42,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-11-18 00:00:00,004,一氧化碳,6.09,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-11-18 00:00:00,008,氯化氢,16.56,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-11-18 00:00:00,001,颗粒物,3.3,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-11-18 00:00:00,002,二氧化硫,4.54,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-11-18 00:00:00,003,氮氧化物,220.65,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-11-18 00:00:00,004,一氧化碳,7.46,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-11-18 00:00:00,008,氯化氢,17.71,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
