ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-11-20 00:00:00,001,颗粒物,1.2,20,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-11-20 00:00:00,002,二氧化硫,7.21,80,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-11-20 00:00:00,003,氮氧化物,72.53,250,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-11-20 00:00:00,004,一氧化碳,11.27,80,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-11-20 00:00:00,008,氯化氢,3.05,50,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-11-20 00:00:00,001,颗粒物,1.08,20,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-11-20 00:00:00,002,二氧化硫,11.86,80,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-11-20 00:00:00,003,氮氧化物,55.57,250,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-11-20 00:00:00,004,一氧化碳,6.94,80,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-11-20 00:00:00,008,氯化氢,3.63,50,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
